9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12875.008974075317
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12913.010879039764
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,12975.01336812973
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13001.010170936584
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13023.009851455688
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13101.010783672333
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13111.011959075928
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13169.010993480682
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13211.013227462769
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13253.00921010971
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13311.007953643799
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13329.011808872223
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13391.009908676147
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13429.008137226105
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13459.010092258453
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13485.007038116455
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13547.009007453918
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13605.008890628815
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13619.010588169098
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13653.008990764618
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13715.012331008911
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13737.008428096771
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13799.011439323425
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13829.00997543335
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13879.011970996857
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13913.0124502182
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,13983.008835792542
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
9,14017.012946128845
