9,12863.00131058693
9,12863.00131058693
9,12863.00131058693
9,12863.00131058693
9,12863.00131058693
9,12863.00131058693
9,12863.00131058693
9,12863.00131058693
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12929.00090765953
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,12951.000849723816
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13017.001740932465
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13043.001931905746
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13097.001386642456
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13143.000953674316
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13181.000813007355
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13191.00117468834
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13233.000898838043
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13311.00108385086
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13345.001283884048
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13395.001036167145
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13425.00099992752
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13447.001757860184
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13485.000853300095
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13551.001078128815
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13577.001722097397
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13635.000935792923
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13661.001761198044
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13719.001027345657
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13741.001727819443
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13803.001175165176
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13837.001528263092
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13899.001746892929
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13917.00127530098
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13947.001251220703
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
9,13989.000899791718
